# command line: ./generate_stepping_data --k_b 10000000.0 --k_ub 1000.0 --cb 0.1 --cm 0.4 --ct 0.2 --ls 10.49 --lt 23.8 --eqb 120 --eqmpre 200 --eqmpost 224 --eqt 0 --dt 1e-10 --label paramSearch-kubsearchc0 --seed 1.0 --runtime 3.0 --framerate 1e-10 --nomovie --exp-unbinding-constant 0.0



#********paramSearch-kubsearchc0__k_b-1e+07,k_ub-1000,c-0,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
 0.2604704369  0.2607464606   52.6533317144563   53.5786466432083   47.5038848432835    44.929655243132   45.2771101221266   45.2504665779055
 0.2608890369  0.2609518829    56.289538011695   53.5786466432083   55.9960301608882    56.079671643647   55.8177051743691   54.7203408855958
 0.2613508884  0.2615077309    56.289538011695   53.1217102721856   58.1461688962082   57.1722159764688   55.0118652871736   54.8976718259241
 0.2632894992  0.2636993409    56.289538011695   58.8248330925541   61.7859471834349   60.0469865809899   49.9493389379153   48.3348614820548
 0.2646533184  0.2649187798    56.289538011695   62.9634172794415   57.3918525561818   57.3202919486778   59.6774687194135   58.5496198294784
 0.2663025411  0.2663696362   65.0611724629492   62.9634172794415   57.5393147888811   70.3521502673665   69.5510542869375   68.2246948635807
 0.2682938667  0.2685655246   70.8288418622324   62.9634172794415   65.0132682321878   64.5673060816779   79.9535844953305   71.9678901108733
  0.268824115  0.2688938124   70.8288418622324   75.0784362232942    72.971688595122   69.2664433744557   70.0333508288206    67.549764998793
 0.2698112891   0.269843741   81.4206528699026   75.0784362232942   73.2542131758318   72.4173801486856   78.6685689945785   78.4308995300752
#[time: 0.27]
 0.2725561446  0.2727356608   81.4206528699026   98.7405258905257   80.0759252733446   79.4434835999093   88.7236608957404   94.0105459284239
 0.2728803486  0.2735873371   81.4206528699026   80.9109215809709   88.2526808098222   101.910406320025   87.0211829652611   84.0750656585752
 0.2748534985  0.2748599258   81.6998708917829   80.9109215809709   83.3097012702303   82.9305121806417   79.5777624159476   79.6710547290367
 0.2751786444  0.2752794045   81.6998708917829   82.5728238736862    79.142561078174    79.289221067895   83.2561001250408   83.6113146049411
 0.2775039543  0.2775091999   84.2771487405591   82.5728238736862   82.3228795556719   81.8864791809889   74.4185907563404    74.448591470658
   0.27861406  0.2788220755   84.2771487405591   81.9732005159221   87.0462490785814   85.8141322953736   75.9446642414014   76.1915833573815
 0.2794665873  0.2794676263   80.8201045086797   81.9732005159221   87.2243950832464   86.3737582693263   74.2548258443162   73.9958233734458
#[time: 0.28]
 0.2822354072   0.282330232   80.8201045086797   77.9528711079997   80.1102067682288   81.9516710099079   72.8651096414459   72.2960923445069
 0.2830708909  0.2831674733   81.4100054180829   77.9528711079997   81.8666744534264   81.4436218999619   76.4840631209693   77.6160456604444
 0.2857038667  0.2859926382   83.2066322569518   77.9528711079997   82.4633715484299   81.5192882197705   85.8357360017701    83.696711624297
 0.2879260885  0.2879559935   79.7965896121394   77.9528711079997   86.8297327014001   80.9852219211458    75.371951865182   75.5445060598374
#[time: 0.29]
 0.2902512428  0.2913239003   79.7965896121394   77.4263657063506   84.3192801130629   83.2949562373318   78.1782759529383   78.1990577324701
 0.2913456837  0.2914195246    80.659239941419   77.4263657063506   80.1356534204442   79.1570680375446   70.9277794326306   72.3732512808531
 0.2917196071  0.2931855085   81.0079067484584   77.4263657063506    81.996721342466   81.2143728859726   82.8391735894768   81.7690536676503
 0.2936875242  0.2939595141   81.0079067484584   83.0524532808278   78.6702771589529   79.9544795825029   80.5626607530639   78.1674862800364
 0.2940913493  0.2944089385   85.2247059814438   83.0524532808278   86.5578759795295    87.262817617293   76.4936965876895   80.9834039805843
 0.2950150405  0.2950395224   89.6372336928389   83.0524532808278    87.564183547065   86.6087492809633   89.2671118095559   87.2839862156173
  0.295390141  0.2956327489   89.6372336928389   90.7847007863463   90.6272982443065   83.8993894453398   81.3894440164363   81.3455990306577
 0.2959020301  0.2964669022   102.288950089201   90.7847007863463   92.4707729666004   92.6925904014497   96.7323718434105   96.4044034988599
 0.2973860223   0.297563635    91.848762458484   90.7847007863463   100.115064446111   96.5101851022313   81.7833185421979   82.1866016495622
 0.2983913888  0.2986142764    91.848762458484    98.729239345799    93.580351807335   93.3476006513345   97.7330135079659   99.4543845178531
 0.2986400036  0.2998598715    91.848762458484   89.4471678932772   95.4719836491193   94.2601347386688   99.9807135735942   92.8165277723178
#[time: 0.3]
 0.3002184536  0.3004183208    91.848762458484    92.353915870818   98.6829244190262   97.1732066238447   96.4689773867049   97.7844581670586
 0.3032261557  0.3039239271   87.5557309892669    92.353915870818   97.6719739753861   98.0269893913068   88.7289587284906   88.0424384878625
  0.303927205  0.3039315012   87.5557309892669   83.4542740616912    94.287399143792   95.8831083315028   86.9369814781761   86.3792282025886
 0.3046684487  0.3047911335   85.8958341803933   83.4542740616912   90.7733006718752   87.7808075135447   79.1051545150796   81.8704011054809
 0.3069213392  0.3073902697   85.8958341803933    94.924026622738   91.0266762735016   89.1963781359533   88.1451720937251   92.1689870000302
#[time: 0.31]
 0.3115572952  0.3115854799   85.8958341803933   94.4735970987403   93.3458226175777   96.0020935302257   87.8746232516624   87.1513315920214
 0.3127748358  0.3131452895   85.8958341803933    92.581867213696   91.0432767408327   93.4056130426942   87.7781643804992   86.5930393800639
  0.313364569  0.3135702534   85.8958341803933   82.2726647736855   90.4844989244555   91.4851659329777   75.6886193957779   75.3939320312113
 0.3146761513  0.3148136762   81.5821457842244   82.2726647736855   86.8247959629557   85.6239307167509   88.8997741509444   89.5374107948371
 0.3149716086  0.3157513949   81.5821457842244   71.4018256330476    85.739247244999   85.9672195627952    86.995999552156   74.3552783257812
 0.3176862391   0.318316378   54.2114940976034   71.4018256330476   83.2302053864583   77.6530366503773   62.0853129398653   81.5849589446394
 0.3185990017  0.3186153605   72.2444099820823   71.4018256330476   60.3449526413847   68.4343051777299   62.3927791983349   62.5408178078656
#[time: 0.32]
 0.3201293062  0.3205831618   72.2444099820823   73.6390192460902   72.1241162554152   72.1096209778789   64.4817178405754    63.474134022742
 0.3220777816  0.3221633528   72.2444099820823   72.8556414212455   75.1623047393453   76.2125281027265   66.0432772514539   64.7116265014343
 0.3231317908  0.3233024085   72.2444099820823   62.2726508795562   68.9140983591124    75.807644673141   81.9152276067166    65.783530716199
  0.323375323  0.3233900875   72.2444099820823   75.8612765072857   76.1608182674892   69.6541227962538   69.7839420970804   65.4063122080985
  0.324775505  0.3248286452   72.2444099820823   74.7678197324202   75.8352046307884   77.1824171161674   76.9014918746251   78.2015280470736
 0.3292304638  0.3293259367   72.2444099820823   60.9043150587276   74.4793812374996   74.9277805101142   73.2183906706152   68.7413174464418
#[time: 0.33]
 0.3300428501  0.3303805946   58.8528558758981   60.9043150587276   71.9276287710701   67.4960242415059   54.5857478888218   54.2506052253022
 0.3320138625  0.3324254897   58.3402701031027   60.9043150587276   61.2304987864188   61.6176649299662   53.3235734291655   62.6915841224605
 0.3337337359  0.3348145751   68.1101263284074   60.9043150587276   60.4261717880264   60.9984828376563   59.0637429050363   59.6105466008458
 0.3356258095  0.3359896739   64.9003704911279   60.9043150587276   69.2605196144409   66.6729954874275    56.170125986512   56.9571334520071
 0.3362374888  0.3368312709   64.9003704911279   69.3282970249617   68.6097321497111   66.8413170101285   63.8810883714511   59.7682486119882
 0.3376269934  0.3376464768   64.9003704911279   65.9600319984942   69.3440943834648   70.5823149429461   60.4918459586404   59.8827039499424
 0.3382277555  0.3383582079   66.5112887556451   65.9600319984942    69.166401224495    69.472171274477   58.2359818719544   58.1660170935019
#[time: 0.34]
 0.3400976606  0.3402017168   66.5112887556451   68.2045049661325   68.6203700438875   68.3855460524672   70.2081957717193   60.6146191290945
 0.3407869533  0.3409859783   71.3915081949179   68.2045049661325   71.6976081243325   72.5470414175549   69.7843792634067   69.7974822521019
 0.3413475064  0.3416359725   71.3915081949179    66.122401632931   68.9166066652102    69.091352248811   65.7589786067507   66.2365550279731
  0.341728446  0.3421032314   71.3915081949179   72.0539541082204   76.4718849695349   70.1526519298712   63.8723472793063   62.6668123868161
 0.3464869134  0.3471405569   71.3915081949179   68.1489291977681   78.5262189893299   78.9078488408602   66.7756979249264   67.5165728093844
 0.3477678355  0.3478172949   69.7793330795923   68.1489291977681   71.6140291899076    68.675409204274   59.2914727673282   60.3494097416382
 0.3498321051  0.3499904653   80.9817258279499   68.1489291977681   73.7999814521871   72.8398677027041   77.4343175848639   69.3843619270095
#[time: 0.35]
  0.353109597   0.353373191   80.9817258279499   85.7363807053329   81.4496979332769   75.9513548217286    80.814018727649   80.1891327956818
 0.3542465254  0.3550022265   80.9817258279499   77.4207802245493    85.011579257975   86.4485961518834   75.8125773452494   75.9141758137046
  0.355928063  0.3560763051   80.9817258279499   81.5421903281004   85.8557078126126   84.0223484489388   75.0718222289144    75.071174180729
 0.3582420022  0.3584274751   80.9817258279499   84.1395737172126   83.7209014109146   83.8368758706924   73.6756868000082   74.4580960485262
 0.3586815089  0.3587302469   74.4555336927467   84.1395737172126   87.4643938792402   89.4442274661292   79.2278730347704   90.9812661930801
#[time: 0.36]
  0.361089425  0.3613382798   74.4555336927467   84.3057331762073   82.2940313668551   88.1796837163099   77.6110107349573   74.5098563718069
 0.3619039176  0.3620659859   74.4555336927467   69.5389779643555   79.9027573551583   85.2718053617123   77.8430016574429   74.7311198614427
 0.3629884544  0.3631693424   74.4555336927467   77.6270808956152   79.5635592626868   65.8782136403688   66.8805389877258   67.2304512011195
 0.3639845088  0.3639886422   74.4555336927467   70.6368488971692   77.6226850643534    80.652552963923   67.8324150001341   60.3113859918692
 0.3641920765   0.364227983    68.311617125892   70.6368488971692   74.3288967061433    71.089540271281   69.4885229849088   69.5041486290447
 0.3642968707  0.3643719334   73.7499642771208   70.6368488971692   69.4541098495251   69.4479516004911   71.1712972220183   71.5547325937195
 0.3657424146   0.365901241   73.7499642771208   74.8047035240606   78.7119422765634   76.7613311303717   69.9556928677128   68.2215522802832
  0.365965438  0.3660832547   73.7499642771208   74.8081562832711    74.935384615908   75.0782727180847   66.9960141270379   70.1545449688237
  0.366099488  0.3666186441   73.7499642771208   74.6779401533529   76.0070818953117   76.3018504680453   79.2905200161764   80.8553399451128
#[time: 0.37]
 0.3714128684  0.3714634275   73.7499642771208   79.3133075384106   75.2130959415089   75.4181261390521   76.6038921449824   76.6696835097591
 0.3718464251  0.3721004152   74.6396717735161   79.3133075384106   79.7375493262296   83.0870306190503   75.4832136429224   79.0160436872413
  0.372437498  0.3726711159   74.6396717735161   88.8670089419699    72.846110267737   78.1180157531283   79.7563963475366   86.2056265934905
 0.3727540024  0.3727877211   74.6396717735161   77.0960440427557    81.757542108797   94.6094961051831   74.6027607241231   74.4787634384982
 0.3728138394  0.3729247143   74.6396717735161   85.9495145190946   79.8385974714652   80.8365506257918   79.8811937396768   82.1015281689629
 0.3755091523  0.3756937793   85.0588124087293   85.9495145190946   80.4679573437888   81.5028018815533   86.3401950556615   85.8211562073246
 0.3757968576  0.3759593587   85.0588124087293   90.6442997718198   89.4780092049892   89.9167939298464   85.4471346748594    84.273065353121
 0.3768810656  0.3770362082   85.0588124087293   83.8637052310265   87.4996080311701   91.2529042874087   89.8656307294506   89.2100466573622
 0.3786760295  0.3787757335    77.608372008723   83.8637052310265   88.0610935393329   87.5224877669383   82.8994686923117   88.2782925129602
#[time: 0.38]
 0.3814416653  0.3814673174    63.352981439234   83.8637052310265   80.4607847541696   86.0013191163579   70.4967249067679   80.4176328500562
  0.382449051  0.3824814461    63.352981439234   69.2321891784752   71.9328404179311   79.7883917813259   66.3006861311671   66.1359975742774
 0.3836561246    0.38395888    63.352981439234   37.8522166371586   63.3944043135862   72.7895029476437   63.3081586693134   46.5663922702269
 0.3848451452  0.3859019425    63.352981439234   70.8444627152824   59.1217451997671   44.1605917167074   65.0336698862916   64.5880585637877
 0.3894147957  0.3896313539   73.4402885647966   70.8444627152824   67.9517510052697   70.2296213893368   72.1419877110511   72.1422192976515
#[time: 0.39]
 0.3898284696  0.3901303607   73.4402885647966   77.9189795235164   72.3745869974599   72.2894531903351   76.0363500083751   70.7898620749608
 0.3919223486  0.3920332875   73.4402885647966   72.4182430379669   77.1517533879726   77.9601871566341   71.7196865756444   66.7619782896038
  0.392135061  0.3922536858   73.4402885647966   47.5236542402945   74.9991579151062   74.3055405080777   72.3277357766631   53.3613389923237
 0.3925259313  0.3926962753   48.0880185895703   47.5236542402945   67.0191226205016   57.1774660435127   38.8485080201904   38.8790999427239
 0.3928218807  0.3930861859   50.2199745361661   47.5236542402945   50.7508374608951   50.5744723895353   41.8963370785969    41.921319567428
 0.3950904887  0.3956579255    48.672030238507   47.5236542402945   53.6905274782268   53.0063027916504   43.2658717430847   49.8019382078656
  0.396476379  0.3966371558    48.672030238507   41.5157906991527   51.8583241965556   51.4393710248051   59.1101446812026   49.8035225228677
 0.3966430954  0.3967372035    48.672030238507   50.0384505701156   44.7894715593612    45.303196746491   54.1572553099224   57.4264086406208
   0.39716483  0.3972366784    48.672030238507     50.06141403098   57.3839398201864   58.2961401010008   40.6715277683497   40.8552451265532
 0.3972553384  0.3974580891    48.672030238507   44.6782450304908   48.1021411528829   47.8220887013676   41.4424720583428   44.6952810507483
 0.3980212879  0.3981259671   40.9977050501503   44.6782450304908   49.4182022044414   47.0749554580658    45.513730883153   49.0163862231962
#[time: 0.4]
 0.4013072116  0.4013843126   40.9977050501503   37.4918795483496   46.4150549785531   47.7024604655713   34.3840067120383   34.8666884622988
 0.4024157642  0.4026398238   40.9977050501503   36.0737955463179   37.4460072488864    38.043423672063   47.4218598470335   42.7509030232466
