# command line: ./generate_stepping_data --lt 23.8 --eqt 0 --label paramSearch-cmfit2 --dt 1e-10 --framerate 1e-10 --cm 0.6 --seed 1.0 --nomovie --ct 0.2 --k_b 10000000.0 --runtime 3.0 --ls 10.49 --eqb 120 --eqmpost 224 --exp-unbinding-constant -2.0 --cb 0.1 --eqmpre 200 --k_ub 100.0



#********paramSearch-cmfit2__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.6,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
 0.4103094347  0.4103389892    359.14892425804   355.172613525244   352.037122660269   351.348744136323   353.847592996721   360.938964249153
 0.4125991939  0.4127812299    359.14892425804   338.335221864712   358.869376153087   358.348213355498   354.365776716464   341.888867747157
 0.4128387971  0.4129051555    359.14892425804   350.343256506359   357.888940075155   346.970637600086   366.627994485089   358.308301951689
 0.4133937928  0.4138813912   346.174657709145   350.343256506359    365.16844807184   355.433014337947   348.304044258291   348.129624655456
 0.4140805452  0.4142011165   346.174657709145   345.393533002789    351.70977985678   353.145250476543    356.07705700352   355.140681593714
 0.4159173614  0.4160266512   346.174657709145   342.940414421377   347.554008909715   347.410662978691   338.663946262992   340.746486068436
 0.4175579466  0.4181013707   346.174657709145   344.097608325626   347.672495746966   345.823347822744   345.183483338977   343.158375163986
 0.4187708351  0.4194937665   341.792737037858   344.097608325626   351.552915203565   350.046101324322   341.555705801088   341.399347003594
#[time: 0.42]
 0.4224223774  0.4229068193   349.537295284239   344.097608325626   342.272886334891   341.919012810694   343.741546011726   343.741232485942
  0.422952094  0.4230458323   349.537295284239   350.357571753522   352.586393799795   349.714817894369   352.151217498293   352.331370991159
 0.4276209227  0.4277989477   356.660086518513   350.357571753522   353.387988935851   353.631857287481   347.603355904248   346.808781401913
 0.4278026926  0.4279807051   356.660086518513   361.955467656413   356.095699203748   354.504301885948   359.238589045288   358.777479138538
#[time: 0.43]
 0.4316042534  0.4329939534   356.660086518513   361.429684311453   362.626430305501    364.48735506437   357.282704921512   356.724150264059
 0.4333217227  0.4337046253   356.740751220421   361.429684311453   362.244553447774   364.305959992918   360.611318535914   361.252260691211
 0.4364166168  0.4364567144   360.103128770455   361.429684311453   363.011940445385   365.023799466224   360.282512873427   360.109089869387
 0.4370329203   0.437063972   364.267205075799   361.429684311453   365.073107469176   365.667664266506   356.141736261421   357.380165241753
 0.4373671285  0.4374063142   365.215505556626   361.429684311453   370.079605168693   368.204736263498   355.094601645328   354.521907958537
 0.4374568242  0.4374756933   365.215505556626   366.596627439499   368.234906433055   363.638772980484   366.338378175353   366.408304707188
 0.4392521342  0.4396160744   365.215505556626   364.510224120331    366.19334055936   366.298937029913   360.983963412545   361.127321767098
#[time: 0.44]
 0.4404758355  0.4406352815   363.577813388937   364.510224120331   367.132067777597   367.045359811294   368.704611120673   369.113245963183
 0.4420898606   0.442112217   363.577813388937   364.372667455738   365.295980537048   365.846364563874   354.091453827673    354.16196252231
 0.4422384344  0.4422554719   363.577813388937   366.325777858092   365.924073108065   366.156882569699   367.243190973446   368.875723718275
 0.4430453484  0.4433607368   374.074259274343   366.325777858092   366.646812819595   367.415831229709   373.667754223282   370.985216993954
 0.4442033161  0.4442821281   374.074259274343   378.843390945028   373.659754506421   370.442075528315   375.833643750999   375.325992094408
 0.4499400035  0.4499444553   378.153341175449   378.843390945028   377.383913600507   377.989866898924   380.122504546593   380.286086990478
#[time: 0.45]
 0.4521549237  0.4522414124   380.034089168438   378.843390945028   383.571111150038   384.018479660154   371.940892174373   372.052209524971
 0.4555626303  0.4556166957   379.985149340198   378.843390945028   385.516410983014   384.882417012868   371.530311089635   371.419937604814
 0.4575018156  0.4578428942   379.985149340198   384.094787849502   381.347454559519   380.956375079539   372.777520505585   373.723174079396
 0.4582055722  0.4582569321   379.985149340198   384.783588397819   383.379143899223   384.288472107624   377.569234912146   377.319068593469
#[time: 0.46]
 0.4603059912  0.4606039023   379.985149340198   379.043590527286   387.488272241666   392.285758269414   379.690582589895   379.659995815822
 0.4611808416  0.4616242377   379.985149340198   382.466387695771   379.146499354422   379.228358140791   383.813569928224   387.719348290795
 0.4626137412  0.4630596557   384.980320071236   382.466387695771     381.9132923746   382.319755058201   376.044127868084   377.918264886687
 0.4643844431  0.4644399126   387.350839960535   382.466387695771   386.987310622974   385.818884882246   382.572830055606   383.915996952495
  0.466291394  0.4665558427   387.350839960535   380.922199956936   393.907873856426   390.561896735233   387.499005723182   382.728766694398
  0.467388157   0.467662074   387.350839960535   384.793205417702   390.463865843632   387.254925217437   381.331891373993   382.843489454791
#[time: 0.47]
 0.4710068577  0.4711057304   389.475139803833   384.793205417702   393.812203441054   391.347954661563    379.90455434152   379.841744483117
 0.4725073101  0.4725173062   389.475139803833   401.513421346535   392.185868672416   389.636995583162   395.941382917496   399.048913755443
 0.4737852599  0.4738664821   380.607017046824   401.513421346535   396.865213638363   404.584854459914   386.197728469187   408.545477993952
 0.4761335332  0.4764164279   405.447663089124   401.513421346535   388.089702150316   400.381504094988   398.353456575842   400.948274529084
 0.4777362366  0.4777884509   405.447663089124   412.630657808299   409.998531553834   408.085317785063   411.283673058422    414.27579315812
 0.4795738631  0.4797305429   413.718352057178   412.630657808299   411.217317360189    414.74577703198   412.274650690152    412.36326086394
#[time: 0.48]
 0.4891021274  0.4892520531   413.718352057178   417.218371946973   414.243736811331   413.783676670416   406.601486187116   407.415937686222
#[time: 0.49]
 0.4901348048  0.4904396195   423.745731184853   417.218371946973   416.879400458366   417.489753481941   417.987471109497   418.834889940689
 0.4906912066  0.4910696036   423.745731184853   422.272155974145   421.368980438137   420.847908020374   422.704421440252   422.954472633235
 0.4915024425  0.4915387637   421.520399312628   422.272155974145   426.854235467911   426.200494366234   417.659279283767   417.523718253697
 0.4917399546   0.491967498   421.520399312628   419.231380683784   425.533920836094   425.930096830637   419.122441889478   419.747545823777
 0.4931712625  0.4932322964   421.430513341141   419.231380683784   423.187268605721   422.601402499651   413.436839934885   413.884801279937
 0.4960813482  0.4961115384   421.430513341141   407.498325987812   422.917071259991   422.173048909611   430.632903136307   412.633497794981
 0.4970453317   0.497313887   421.430513341141   425.369784843388   423.984475249414   416.898884168457   416.414744689472   416.123590612511
 0.4983300852  0.4984372312   421.430513341141   420.659576292119   429.357894514531   433.081785389522   412.455271299066   412.354404231172
#[time: 0.5]
 0.5086277155  0.5093645029   421.279687499829   420.659576292119   425.386140636862   425.050577805167   425.551495619838   425.203973566111
#[time: 0.51]
 0.5094332454  0.5113862742   421.279687499829    418.96499698096   423.202522134534   423.015483220032   414.483228377845   414.242271408774
  0.515351164  0.5155234683   421.279687499829   423.860414558286   424.252286807745   423.401210596967   415.289166951473   414.102988394361
 0.5164923447  0.5166874188   417.567078539061   423.860414558286   421.832385708624   421.704176338672   422.306177121567   426.580637333897
#[time: 0.52]
 0.5204417954  0.5214856684   417.567078539061   420.258505236859   422.287748308313   424.855574639077   413.898027675751   413.490854824897
 0.5231974487  0.5232110667   421.593443425711   420.258505236859   421.655987385612   423.435228641489    426.57194882657    424.85519605568
  0.526485025  0.5264949879   421.593443425711   422.196768925333   423.782434601513   423.457345775677   416.704995284198   415.616935294117
 0.5287884631  0.5289115517   420.365901100741   422.196768925333   424.982872273083   425.152460736936   419.146590392636   418.860944884489
#[time: 0.53]
  0.529953583  0.5301050965   420.365901100741   422.992428812038   423.778776459107    424.55400181906   413.015649831986   413.095394111729
 0.5316366971  0.5316485998   421.502668235315   422.992428812038   422.070181005132   422.198332001412    422.62234830339   420.223977649155
 0.5345957719  0.5348042637   416.553987678397   422.992428812038   426.472515272493   427.276459886084   419.551842309556   419.215790110203
 0.5359090525   0.536139535   425.559170831405   422.992428812038     421.7415483862   424.781115200986   427.097781754397   425.933143717058
 0.5362090523  0.5364316644   420.857210899739   422.992428812038   427.729058934372   425.693085556755    418.61768050761   417.435403630175
 0.5368959992  0.5377795482   420.857210899739   425.980853746344   428.050143565532   429.726690984749   426.162440905118   427.574818418622
 0.5390137337  0.5394141794   432.856741971444   425.980853746344   424.474592245329   426.980777168683   433.529016633556   430.118841585138
#[time: 0.54]
 0.5401585119  0.5403756634   432.856741971444   434.910464389465   433.358038841479   431.175806967923   438.650185870006   441.678475710233
 0.5408947029  0.5410324536   441.734775075384   434.910464389465   434.909057218881   435.035691964496   436.153685510809   439.121135100056
 0.5410756937  0.5414710929   441.734775075384   439.344545280687   444.329324377108   440.380186363952    438.04079311221   439.483737492256
 0.5419935669  0.5420008339   444.521222015276   439.344545280687   443.359995806628   442.663830273797   438.665774285796   439.493993232752
 0.5432264203  0.5433923167   444.521222015276   446.254494175099    444.22119518327   443.029033237296   436.495561635864   436.836107761324
 0.5437076836  0.5440316319   444.521222015276    448.41115442804   450.266203962529   450.963452899767   447.146199011123   447.434305658744
 0.5472670411  0.5473256505   456.838280423251    448.41115442804   446.605377023811   447.509851010663   450.953224340749   451.742168143638
 0.5479356821  0.5482118918    449.41061800561    448.41115442804    457.26200786289   453.605681810187   439.407344740398   439.187417346648
#[time: 0.55]
 0.5502325424  0.5503710352    449.41061800561   447.942227404227   451.687330394444   451.398588674194   456.076350548413    452.75701829424
 0.5535960508  0.5536593957    449.41061800561   450.964571365587    452.28870861904   451.480908649194   445.469042630313    444.24823644885
 0.5537512387  0.5538246769    452.18193973702   450.964571365587   453.922308532146   454.662739651173   449.375524913464   449.870588985239
 0.5564344501  0.5568527989   453.318576892758   450.964571365587   456.943969621502   456.404453577037   443.463050032679    443.39469728943
 0.5570175752  0.5570292794   453.318576892758   452.564836453119   452.791889882918   452.521716329874   450.721664834908   450.915586908718
 0.5571987694  0.5572395842   453.318576892758   453.994916177492   458.057471068543   457.597209161746   451.678310205164   451.576534352642
  0.559092941   0.559227228   453.318576892758   455.066605363083    457.46593746266   457.856683212991   449.645986548964   448.696483453156
#[time: 0.56]
 0.5603475193  0.5604533465   468.028633094888   455.066605363083   456.708339221726   457.108682828974   471.623669004851   462.073813468289
 0.5610594356  0.5613271931   468.028633094888   466.321042219335   475.084716993736   462.212174612341   471.007843280603   470.072728703484
  0.563586366  0.5637436069   468.028633094888   469.876368681756    473.03578942386   471.659625446206   467.417818320599   463.819929340756
 0.5649190614  0.5649698744   468.028633094888   469.275063901859   472.078159965348   472.806118893131   473.855277048833   474.855932402749
 0.5652127048  0.5658489237   468.028633094888   470.297458967039   470.966507412507   471.205173697435   461.168102497562   460.371703243155
 0.5659594313  0.5661603474   471.824056475408   470.297458967039   470.895894441384   471.842151443044   467.711405979625   468.412157049166
 0.5675704541  0.5677531894   466.918704511451   470.297458967039   474.774421032615   474.318875754844   471.332139104758   473.638561902891
 0.5682389004  0.5682777735   466.918704511451   469.969844994731   471.627142937323      473.966463249   461.684181246496   461.038702952751
#[time: 0.57]
 0.5700226551  0.5702216915   465.019041125862   469.969844994731   470.395168269173   470.941875574217   469.643775489038   472.856504772626
 0.5718119442  0.5718327898   471.084786786514   469.969844994731   466.881840476506   466.369588745279   478.857620474021   477.794066294577
  0.573566794  0.5737119129   471.084786786514   475.000801411218   475.464836124539   474.708007603864   475.683844492707   477.115291901382
 0.5738368608   0.573852037   471.084786786514   472.267039819719   477.415807648125   479.361427539881   468.692036513566   468.545519658172
