# command line: ./generate_stepping_data --cm 0.4 --eqmpre 200 --dt 1e-10 --eqmpost 224 --exp-unbinding-constant -2.0 --runtime 3.0 --k_b 10000000.0 --seed 1.0 --label paramSearch-cmfit1 --lt 23.8 --k_ub 100.0 --framerate 1e-10 --ct 0.2 --nomovie --ls 10.49 --eqb 120 --cb 0.1 --eqt 0



#********paramSearch-cmfit1__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
 0.3988116596  0.3991574952   356.243312440483   355.457798319738   355.039045836072   356.967513111105   359.891206687356    358.30027250837
 0.3993011457   0.399461755    356.35507946602   355.457798319738   364.599800438817    364.05690071176   349.937934723625   349.874014297157
#[time: 0.4]
 0.4034721485  0.4035450558   356.412417121589   355.457798319738   360.413011921446   360.067111941574   348.093426315715   348.735875798773
 0.4045810894  0.4046023598   356.412417121589   354.499138906247   354.645729597387   354.808924420514   357.922480684714   347.949889184253
 0.4046274845  0.4051592816   356.412417121589   368.979477169666   353.417247029639   357.316389039173   362.734337035411   363.488454549451
  0.405340399  0.4053421727   356.412417121589    358.90266610943   363.265130097994   372.364756335921   357.231708985751   356.631497220983
 0.4057139842  0.4057417912   356.412417121589   358.221291908868   358.803133925487   359.585428162667   352.778957057805   352.248052810151
 0.4082060902  0.4083609396   356.412417121589    353.32542574422   361.464300014041   362.226753216692   360.623305667326   356.678522393155
 0.4091788362  0.4093197807   356.412417121589   362.231418555826   359.109544649543   358.143285888257   355.469052845277   354.679077779584
 0.4093537253   0.409429226   366.049544765134   362.231418555826   362.026372585342   365.443888993286   363.108538930302   365.767205148377
 0.4098123035  0.4098360845   365.213266993772   362.231418555826   365.686854500839   364.571981158911   356.100601322366   361.715078126506
#[time: 0.41]
 0.4099987303  0.4100713223   365.730042709301   362.231418555826   364.106392084185   363.814512179982   365.854967026809    365.35893762512
 0.4105057428  0.4110734027   365.730042709301    363.87389750149   363.801024501889   363.972033983686   368.662758038107   367.700334969458
 0.4127248674  0.4128883253   365.730042709301    366.26940848623   367.181214042041   366.797136341756   358.570487327933   357.883904960973
 0.4142820368  0.4148089341   365.730042709301   363.481085952481    369.79386598117   369.937631866716   360.817596687741   361.901094604608
 0.4160660466  0.4166499615   365.730042709301   367.893023979904    366.58740676269   366.137935229442   369.837490753952   371.727313425008
 0.4176433079  0.4176770369   370.565174224088   367.893023979904    367.98366108829   368.622311879638   363.195341572942   364.867183384491
 0.4189242125  0.4191033823   367.076726159177   367.893023979904   375.763053979875   373.854537032502    363.53534178824   363.129823340917
#[time: 0.42]
 0.4226485096  0.4227072382   367.076726159177   371.742723894239   367.031654174501   366.935824301369   364.748943313983   364.050646367499
 0.4227850504  0.4229732945   374.401177212684   371.742723894239   372.101343597267   373.799841217802   377.101591331922   376.497378936231
 0.4278911256  0.4283335017   374.401177212684    376.46070133108   376.810089634527   376.097254613325   378.035180416696    378.50696141238
#[time: 0.43]
 0.4318622938  0.4318964456   374.401177212684   375.825817177212   379.040052842703   379.684053060122   366.094003869225   366.041048306384
 0.4328784084   0.432978972   374.401177212684   365.559492146998   377.669602009777   378.293955925737   374.974886524928     370.5904603804
 0.4337470872  0.4338168848   374.401177212684   379.200229600355   376.820339886098   372.885641928939   372.526665783878   371.543978552577
 0.4368836019   0.438133129   381.092220329563   379.200229600355   380.670278375836   382.619987291993   372.010371119851   371.676965857167
 0.4395715528  0.4396129917   381.092220329563   375.963448358972   379.961510096302   380.027078100757   374.327383512455   376.134061525798
#[time: 0.44]
 0.4408383436  0.4413435409   381.092220329563   383.807854724313   382.208308187444   381.169921488067   380.274217486657    379.63611110813
 0.4424070208  0.4427444237   381.092220329563   388.584780781366   382.883324488501   381.617610936721   384.657461000882   386.673563308697
 0.4428107007  0.4432458881   360.433054413438   388.584780781366   389.495017616672   395.982078074123   368.491932056757   383.917726731033
  0.443264481  0.4441565941   389.339006827776   388.584780781366   369.408878289381    386.87562029293   381.581295225425   386.523994052435
 0.4443460406  0.4448432022   389.339006827776   394.926417395722   390.765030108361   390.534811286313   391.060391546213    388.27075928339
 0.4495164364  0.4495472319   394.042141327115   394.926417395722   398.694640588494   403.114449394643   394.008947982115   393.996802149073
#[time: 0.45]
 0.4522391731  0.4526905376   392.845242837288   394.926417395722    398.50635557759   399.068457507506   392.051797613305   391.747317815485
 0.4555986985  0.4559724723   400.223665740456   394.926417395722   399.726345974946   400.844657404729   401.520225657958    397.79499738061
 0.4574957344  0.4576574893   400.223665740456   402.164779509123    399.94180121364   397.727342946293   399.182298087376   398.836428737633
 0.4582231059  0.4587721827   405.884573026821   402.164779509123   402.444383807181   402.749110347151   406.780461842213   406.147243279323
 0.4588900724  0.4589200095   405.884573026821   402.840013308166   411.400329098371   409.397857119765   404.191371493586    404.21901118846
#[time: 0.46]
 0.4602537912  0.4605699642   405.884573026821    404.34785776078   413.082991510498   410.475503972505   401.153605105678   401.975134703567
 0.4611269799  0.4614562107    413.81275313288    404.34785776078   403.656396203404   404.944023153203    410.96943584351    409.64136012126
  0.462575446  0.4625858761    413.81275313288     415.1853007372   409.533858695288   409.082351412691   406.745534405256   406.123811129219
 0.4644037153  0.4644982691   414.667484728895     415.1853007372   414.749608129141   415.265855833198   406.821215013813   406.645432773072
 0.4676334692  0.4677479211   414.667484728895   412.264729059552    416.53271074892   416.710152824233    421.57599889781   418.916555615833
#[time: 0.47]
 0.4710760803    0.47116908   409.261002104264   412.264729059552   421.254969259039    418.97634152511   407.012289376419    406.72468727221
 0.4725772053  0.4731558634   421.999674799212   412.264729059552    414.01842510078   415.569237929172   422.580166979772   418.314291617086
 0.4761398873  0.4765407057   421.999674799212   425.268943797273   418.211832955744    417.16525700698   424.263124735033   424.575261463566
 0.4777264692  0.4781819443   426.354693857852   425.268943797273   428.588686510237   430.263249894421   416.842103435699   416.943995331285
#[time: 0.48]
 0.4890599001  0.4891510671    428.29175013836   425.268943797273   429.446131916216   420.215617706811   424.650873208822   425.823602004999
#[time: 0.49]
  0.490100146  0.4903819791    428.29175013836   412.373905778585   430.778064958026   429.805970878787   435.434499371917   420.746166069728
  0.490659886  0.4911628979    428.29175013836   429.038137352076   424.313372261429   419.512507760285   421.183845350125   421.163686261962
  0.491455809  0.4917645073    428.29175013836   422.977540100304   432.598981432161   432.979460830509   433.618287615143   426.738522646096
 0.4931187158  0.4937041092    428.29175013836   441.932045866145   429.903556955653   427.956022945732    434.88632981053    445.17525018382
 0.4942323902  0.4952352226   435.819010309598   441.932045866145   433.884560602937   441.471724965236   438.374953626702   439.677078934308
 0.4958273743  0.4958427152    443.34790260677   441.932045866145   440.325193184937   442.765335017932   432.935622781866   432.801662733617
 0.4981138676  0.4985420734    443.34790260677   452.771538670763    451.25819220074   449.907582113582   449.583983456647   452.459031824403
#[time: 0.5]
 0.5016401756  0.5016723411   456.433546871531   452.771538670763   448.067113744461   453.505747395101   448.281701845082   450.511666033829
 0.5030441203  0.5031684291   456.433546871531   457.999539147321   465.515948793151    462.83324140819   453.624319174952   448.602200531971
 0.5083492908  0.5084460655   456.433546871531   470.540891673291   461.346436097605   462.091875920257   462.885402541961   471.402796597561
 0.5090779039  0.5092897489   471.596830902803   470.540891673291   463.089436296544   474.394437001932   464.371569111359    464.75934034743
#[time: 0.51]
 0.5153856776  0.5155596599   471.596830902803   433.504448036029   474.752602115959   474.413128057908   469.480084459421   441.449601676753
 0.5156008157  0.5157988576   471.596830902803   472.121102138962    469.13916262965    443.43785946923   475.322252636903   475.473628789565
#[time: 0.52]
 0.5204755354   0.520713346   471.596830902803   451.666216617528   472.649748992528    472.86100164399   475.615457264944   453.927171564272
 0.5211968995   0.521262937   455.002240631767   451.666216617528   479.212633122094   462.123091118918   446.284161237095   446.565958336154
 0.5233287539  0.5236141126    453.71163585697   451.666216617528   457.880439966465   455.820485814374   460.520443942554   458.641431412332
 0.5265805251  0.5266766949   462.234261941631   451.666216617528   455.666079621406   455.161589565158   459.574110122395   457.171788657726
 0.5269549257  0.5270715988   462.234261941631   464.449052410868   462.342358186008   458.529235477346   458.260061067482   457.670446414267
 0.5288571869  0.5290626013    463.77294052629   464.449052410868   466.799284061802   467.472064844342   458.078679053516   456.900127832329
#[time: 0.53]
 0.5300116532  0.5304610975    463.77294052629   473.932657398112   466.689435563813    466.98235818466   467.945752458646   465.764703549588
 0.5316551421  0.5318005642    470.80383960276   473.932657398112   468.011396393071    472.07098183696   473.249976415207     473.4844228183
 0.5345966419    0.53484658   478.221492921668   473.932657398112    476.14847163889   477.840638756536   487.462842710332   482.872315389982
 0.5362352274  0.5362737679   478.221492921668   481.025604829829   480.290439681948   476.287663530365   470.685779898563   470.744317669388
 0.5369461609  0.5370998411   480.352415717592   481.025604829829   485.699843318515   487.831563828115   480.091172131709   480.043973959105
 0.5374201831  0.5380373888    486.50246705747   481.025604829829   486.747170177781   487.208117229443   483.905097158386   483.833130448387
 0.5390780168  0.5391108063    486.50246705747   494.034539745334   487.181061349841    484.45441414859   487.031421501364    485.73085577666
 0.5391771921   0.539207456   497.225730614578   494.034539745334   491.418669638683   494.280284064917   490.501527740886   501.308082503252
#[time: 0.54]
 0.5410324618  0.5420787357   497.225730614578   501.389766887894   497.804740804011   497.463615772066   494.243580220183   504.953194263923
 0.5432983068  0.5433054286   505.829579204697   501.389766887894   500.976961711609    502.02228131169    501.43674839403   501.774746277354
 0.5438005409  0.5441190637   500.604428354693   501.389766887894   509.664615622282   507.845305165735    492.37555477353   491.924361438346
 0.5473615659  0.5478211443   500.014844465332   501.389766887894    500.73938628677   500.977448379979   490.759172440788    497.53311672097
 0.5479763441  0.5479975226   505.197767706789   501.389766887894   502.900764056266   503.468745443555    494.79292244227   494.668794379986
 0.5486284355  0.5487633176   505.197767706789   520.739009273833   505.424243171321   504.636477285426   513.438655983326   523.079357407204
 0.5491263068  0.5491816743   524.375372309465   520.739009273833   513.106212031409   526.618496194991   514.474194296091   515.490990970378
#[time: 0.55]
  0.550281985  0.5504675596   524.375372309465   523.612328915719   526.329441657365   525.169068223755   515.640621197895   515.553775331092
 0.5536393978  0.5536877554   524.375372309465   523.027948334378   527.414224164657   527.037174594427   530.285988920701   523.601686390865
 0.5537967318  0.5538889465   524.375372309465   537.760713465476   527.273961540637   526.664947738038    529.44186164535   527.738408531872
 0.5564776675   0.556996572   544.136016145477   537.760713465476   533.339617385414    541.26691616043   545.004905498635   540.524510673349
 0.5570483129    0.55705167   535.733875342874   537.760713465476   546.217682537737   541.592122839342   540.072413432564   533.414352847152
 0.5572305626  0.5572499836   535.733875342874    531.06881511253   540.960481619109   542.043179127683    535.00351506116    533.78565368684
 0.5591276622  0.5592759794   535.733875342874   539.263452579136   539.138080411392    536.46139073609   531.213307880841   531.256233563269
#[time: 0.56]
 0.5603804859  0.5605481351   545.588455961021   539.263452579136   540.177729826447   541.058366026556   542.445918360627   542.423893703677
 0.5610845958  0.5611555325   545.588455961021   546.771712077845   552.897418178275   546.860371914198   547.524356930837    551.38534771908
 0.5636372356  0.5637118491   545.588455961021    549.22253531973   551.045662722221   552.038390891978   540.639642967381   540.958054672691
 0.5649807016  0.5652777835   545.588455961021   547.699512169002   550.434869142715   551.883856258832    545.63953172974   544.607669008331
